A,P,time
1.0,0.0,0.0
0.9368737474949901,0.03336673346693387,19.08
0.8967935871743488,0.06633266533066132,38.16
0.8687374749498998,0.09969939879759519,57.24
0.8236472945891783,0.13527054108216433,76.32
0.7965931863727456,0.16633266533066132,95.41
0.7685370741482966,0.19939879759519039,114.0
0.7284569138276553,0.23446893787575152,134.0
0.6973947895791582,0.26753507014028055,153.0
0.6643286573146293,0.2975951903807615,172.0
0.6302605210420842,0.3276553106212425,191.0
0.6012024048096192,0.3667334669338677,210.0
0.5751503006012023,0.39779559118236474,229.0
0.5340681362725451,0.4338677354709419,248.0
0.5050100200400801,0.46392785571142287,267.0
0.47094188376753504,0.4909819639278557,286.0
0.4408817635270541,0.5250501002004008,305.0
0.40881763527054105,0.5541082164328658,324.0
0.3807615230460922,0.5841683366733467,343.0
0.34669338677354705,0.6202404809619239,363.0
0.31162324649298595,0.6472945891783567,382.0
0.28757515030060116,0.685370741482966,401.0
0.25551102204408815,0.7074148296593186,420.0
0.22845691382765532,0.7535070140280561,439.0
0.19939879759519039,0.7705410821643287,458.0
0.17034068136272545,0.8056112224448898,477.0
0.14328657314629256,0.8316633266533066,496.0
0.11823647294589178,0.8527054108216433,515.0
0.09659318637274548,0.8827655310621243,534.0
0.07575150300601202,0.8997995991983968,553.0
0.05751503006012024,0.9288577154308618,572.0
0.04218436873747495,0.9408817635270541,592.0
0.030761523046092185,0.9579158316633266,611.0
0.0218436873747495,0.9589178356713427,630.0
0.01593186372745491,0.9859719438877755,649.0
0.011623246492985972,0.9849699398797596,668.0
0.008997995991983969,0.9929859719438878,687.0
0.007224448897795592,0.9949899799599199,706.0
