A,P,time
1.0,0.0,0.0
0.9089068825910932,0.05050607287449393,19.0
0.8522267206477733,0.10060728744939272,38.0
0.8147773279352227,0.1508097165991903,57.0
0.7540485829959515,0.201417004048583,76.0
0.7105263157894737,0.2520242914979757,95.0
0.6548582995951417,0.298582995951417,114.0
0.6062753036437247,0.3512145748987854,133.0
0.5576923076923077,0.3967611336032389,152.0
0.5050607287449392,0.451417004048583,171.0
0.46052631578947373,0.4979757085020243,190.0
0.41599190283400805,0.5495951417004049,209.0
0.3674089068825911,0.5961538461538461,228.0
0.3188259109311741,0.631578947368421,247.0
0.2742914979757085,0.6801619433198381,266.0
0.23178137651821865,0.7378542510121457,285.0
0.1862348178137652,0.7773279352226721,304.0
0.14979757085020243,0.8147773279352227,323.0
0.11133603238866396,0.8593117408906883,342.0
0.0805668016194332,0.8967611336032388,361.0
0.054757085020242915,0.9180161943319839,380.0
0.03572874493927125,0.9402834008097166,399.0
0.022975708502024295,0.964574898785425,418.0
0.015384615384615385,0.9726720647773279,437.0
0.010526315789473684,0.9949392712550608,456.0
0.00791497975708502,1.0020242914979758,475.0
0.006214574898785425,1.0030364372469636,494.0
