A,P,time
1.0,0.0,0.0
0.9164989939637828,0.04004024144869216,0.209
0.8732394366197183,0.08350100603621731,0.418
0.8370221327967806,0.1267605633802817,0.626
0.7987927565392354,0.16700201207243462,0.835
0.7605633802816901,0.21327967806841044,1.044
0.7173038229376257,0.2535211267605634,1.253
0.6800804828973843,0.2947686116700201,1.461
0.6287726358148893,0.33400402414486924,1.67
0.5935613682092555,0.3732394366197183,1.879
0.5543259557344065,0.41448692152917505,2.088
0.5191146881287727,0.45774647887323944,2.296
0.47786720321931586,0.4879275653923541,2.505
0.44064386317907445,0.5301810865191147,2.714
0.40342052313883303,0.56841046277666,2.923
0.37122736418511065,0.596579476861167,3.131
0.33400402414486924,0.6438631790744467,3.34
0.30482897384305835,0.6710261569416499,3.549
0.26861167002012076,0.7032193158953722,3.758
0.2414486921529175,0.7303822937625755,3.966
0.21327967806841044,0.7655935613682092,4.175
0.1851106639839034,0.7877263581488934,4.384
0.16297786720321933,0.8269617706237424,4.593
0.13782696177062376,0.8380281690140845,4.801
0.11770623742454729,0.8621730382293763,5.01
0.0982897384305835,0.8903420523138833,5.219
0.08138832997987927,0.9024144869215291,5.428
0.06891348088531188,0.9164989939637828,5.636
0.05573440643863179,0.9406438631790746,5.845
0.04557344064386318,0.9406438631790746,6.054
0.036519114688128775,0.9557344064386317,6.263
0.030080482897384304,0.9718309859154929,6.471
0.02404426559356137,0.9647887323943661,6.68
0.019517102615694167,0.9808853118712273,6.889
0.015895372233400405,0.9818913480885312,7.098
0.012977867203219315,0.9778672032193159,7.306
0.010764587525150904,0.9859154929577465,7.515
0.009134808853118712,0.9969818913480886,7.724
