A,P
0.0,0.0
0.05944841675178754,0.13993871297242086
0.15832482124616956,0.20122574055158327
0.2696629213483146,0.2216547497446374
0.37895812053115424,0.21552604698672115
0.4821246169560776,0.19101123595505617
0.5801838610827375,0.16036772216547499
0.669050051072523,0.12870275791624106
0.7425944841675178,0.10102145045965272
0.7997957099080695,0.07681307456588356
0.8426966292134831,0.05873340143003065
0.8723186925434117,0.04504596527068437
0.9039836567926456,0.03677221654749745
0.9162410623084781,0.03013278855975485
0.9397344228804904,0.025740551583248214
0.9570990806945864,0.02247191011235955
0.9713993871297242,0.019918283963227784
0.9805924412665985,0.01818181818181818
0.9867211440245148,0.016853932584269662
0.992849846782431,0.015832482124616958
1.0,0.015117466802860063
0.982635342185904,0.014504596527068439
