A,P
0.0,0.0
0.025025853154084798,0.08107549120992762
0.07445708376421924,0.1313340227507756
0.13236814891416754,0.16132368148914167
0.1954498448810755,0.17476732161323683
0.2647362978283351,0.18200620475698034
0.3309203722854188,0.17993795243019647
0.390899689762151,0.17063081695966908
0.45398138572905894,0.16028955532574973
0.516028955532575,0.1468459152016546
0.5687693898655637,0.13340227507755947
0.6194415718717684,0.11789038262668046
0.6639089968976215,0.103205791106515
0.704239917269907,0.08955532574974147
0.7425025853154085,0.0781799379524302
0.7714581178903827,0.06763185108583247
0.8076525336091004,0.059358841778697005
0.8417786970010341,0.0517063081695967
0.8459152016546019,0.04570837642192348
0.8810754912099276,0.04033092037228542
0.8986556359875905,0.036297828335056875
0.9152016546018614,0.03350568769389865
0.9089968976215098,0.030093071354705275
0.9276111685625646,0.027921406411582212
0.9420889348500517,0.026059979317476733
0.9482936918304034,0.023991726990692862
0.9524301964839711,0.022440537745604967
0.9586349534643227,0.021509824198552224
0.953464322647363,0.020268872802481904
0.9658738366080662,0.019131334022750777
0.9824198552223371,0.01840744570837642
0.9803516028955532,0.017786970010341262
0.9968976215098242,0.01706308169596691
0.9979317476732161,0.01623578076525336
0.9813857290589452,0.016028955532574975
0.9937952430196484,0.015408479834539815
1.0,0.015201654601861427
0.9968976215098242,0.014581178903826267
