A,P
0.0,0.0
0.12690355329949238,4.233502538071066
0.23705583756345175,4.208121827411167
0.33248730964467005,4.065989847715736
0.416751269035533,3.964467005076142
0.4878172588832487,3.8934010152284264
0.5634517766497462,3.8375634517766497
0.6243654822335025,3.802030456852792
0.6700507614213198,3.7258883248730963
0.7055837563451777,3.6852791878172586
0.7411167512690354,3.644670050761421
0.7715736040609137,3.629441624365482
0.8071065989847716,3.629441624365482
0.8375634517766497,3.624365482233502
0.8527918781725888,3.573604060913705
0.8730964467005075,3.5228426395939083
0.8934010152284263,3.467005076142132
0.9086294416243654,3.4771573604060917
0.9238578680203045,3.472081218274112
0.9289340101522842,3.4619289340101522
0.9441624365482233,3.467005076142132
0.9543147208121827,3.4263959390862944
0.9543147208121827,3.3908629441624365
0.9644670050761421,3.451776649746193
0.9695431472081218,3.431472081218274
0.9847715736040609,3.3908629441624365
0.9847715736040609,3.436548223350254
0.9847715736040609,3.431472081218274
0.9898477157360406,3.4111675126903553
0.9949238578680203,3.3807106598984773
1.0,3.3553299492385786
0.9949238578680203,3.3908629441624365
