A,P
0.0,0.0
0.12317073170731707,3.317073170731707
0.22804878048780486,3.1707317073170733
0.3231707317073171,3.1341463414634148
0.4105691056910569,3.0528455284552845
0.4878048780487805,2.9796747967479673
0.5447154471544716,2.8902439024390243
0.6056910569105691,2.8211382113821135
0.6504065040650406,2.833333333333333
0.6869918699186992,2.764227642276423
0.7317073170731707,2.731707317073171
0.7560975609756098,2.715447154471545
0.8008130081300814,2.6788617886178865
0.8170731707317074,2.6056910569105693
0.8373983739837398,2.5853658536585367
0.8617886178861789,2.5772357723577235
0.8821138211382114,2.5609756097560976
0.8983739837398375,2.5569105691056913
0.9065040650406504,2.5528455284552845
0.9186991869918699,2.516260162601626
0.934959349593496,2.5
0.943089430894309,2.4796747967479673
0.959349593495935,2.475609756097561
0.9552845528455284,2.459349593495935
0.9715447154471545,2.4715447154471546
0.9715447154471545,2.4796747967479673
0.975609756097561,2.475609756097561
0.983739837398374,2.4471544715447155
0.983739837398374,2.491869918699187
1.0,2.451219512195122
0.9959349593495935,2.4430894308943087
0.991869918699187,2.430894308943089
0.9959349593495935,2.451219512195122
