P,A
0.0,1.0
0.07155688622754491,0.8782435129740519
0.14870259481037923,0.8143712574850299
0.22055888223552894,0.7345309381237525
0.2944111776447106,0.6656686626746507
0.3622754491017964,0.5938123752495009
0.43313373253493015,0.5289421157684631
0.500998003992016,0.4620758483033932
0.5538922155688624,0.4091816367265469
0.6177644710578842,0.35429141716566864
0.6756487025948105,0.3083832335329341
0.7145708582834331,0.26646706586826346
0.7485029940119761,0.2245508982035928
0.7954091816367266,0.19461077844311378
0.8253493013972055,0.1626746506986028
0.8363273453093812,0.1407185628742515
0.8682634730538922,0.11876247504990019
0.872255489021956,0.10079840319361279
0.9001996007984032,0.08672654690618763
0.9161676646706587,0.0749500998003992
0.9141716566866268,0.06427145708582835
0.9381237524950099,0.05588822355289421
0.9391217564870259,0.04900199600798403
0.9550898203592814,0.043313373253493014
0.9451097804391217,0.039021956087824355
0.9570858283433133,0.035229540918163674
0.9610778443113772,0.032235528942115774
0.9421157684630738,0.02934131736526946
0.9650698602794411,0.027644710578842314
