A,P,time
0.0,1.029896907216495,0.0
0.1002061855670103,0.9226804123711341,2182.0
0.19381443298969073,0.8226804123711341,4364.0
0.2814432989690722,0.7515463917525773,6546.0
0.3577319587628866,0.6721649484536083,8728.0
0.43195876288659796,0.588659793814433,10910.0
0.5082474226804123,0.5216494845360825,13092.0
0.5587628865979382,0.4670103092783505,15274.0
0.6154639175257732,0.4123711340206186,17455.0
0.6577319587628866,0.36082474226804123,19637.0
0.7072164948453609,0.3195876288659794,21819.0
0.7463917525773196,0.2804123711340206,24001.0
0.7814432989690722,0.24536082474226803,26183.0
0.8144329896907218,0.21546391752577318,28365.0
0.8443298969072165,0.18762886597938144,30547.0
0.8618556701030927,0.165979381443299,32729.0
0.877319587628866,0.14329896907216497,34911.0
0.8938144329896908,0.12783505154639174,37093.0
0.9144329896907217,0.10927835051546392,39275.0
0.934020618556701,0.09711340206185567,41457.0
0.9381443298969073,0.08711340206185568,43639.0
0.9587628865979382,0.07670103092783505,45821.0
0.9670103092783505,0.06762886597938145,48002.0
0.9608247422680413,0.060618556701030925,50184.0
0.9742268041237113,0.05432989690721649,52366.0
0.9845360824742267,0.04855670103092784,54548.0
0.9896907216494846,0.04453608247422681,56730.0
0.9845360824742267,0.04010309278350515,58912.0
0.988659793814433,0.03659793814432989,61094.0
1.0,0.03371134020618557,63276.0
