A,P,time
0.0,1.0236139630390144,0.0
0.09517453798767968,0.931211498973306,3107.0
0.18480492813141683,0.8388090349075975,6215.0
0.26899383983572894,0.757700205338809,9322.0
0.3490759753593429,0.6776180698151951,12429.0
0.41375770020533886,0.6170431211498973,15537.0
0.486652977412731,0.5420944558521561,18644.0
0.5369609856262834,0.48357289527720737,21751.0
0.5903490759753593,0.42299794661190965,24858.0
0.6396303901437371,0.38398357289527724,27966.0
0.6837782340862424,0.33778234086242304,31073.0
0.7299794661190965,0.3008213552361396,34180.0
0.7648870636550308,0.26386036960985626,37288.0
0.7905544147843943,0.23511293634496921,40395.0
0.8151950718685832,0.2073921971252567,43502.0
0.8459958932238193,0.18069815195071867,46610.0
0.87782340862423,0.15811088295687886,49717.0
0.8788501026694046,0.14168377823408626,52824.0
0.9075975359342916,0.12422997946611909,55932.0
0.9147843942505134,0.10985626283367557,59039.0
0.9147843942505134,0.09753593429158111,62146.0
0.9404517453798769,0.08696098562628336,65254.0
0.9466119096509241,0.07546201232032854,68361.0
0.957905544147844,0.06950718685831622,71468.0
0.9671457905544147,0.06149897330595483,74576.0
0.9774127310061601,0.054928131416837785,77683.0
0.9753593429158111,0.04989733059548254,80790.0
0.9887063655030801,0.04620123203285421,83897.0
0.986652977412731,0.041581108829568794,87005.0
0.9845995893223819,0.037987679671457907,90112.0
1.0,0.035318275154004104,93219.0
0.9825462012320328,0.03223819301848049,96327.0
0.9938398357289527,0.030390143737166326,99434.0
