A,P
1.0,0.0
0.047316103379721676,0.10238568588469184
0.042246520874751496,0.19681908548707755
0.03777335984095427,0.2753479125248509
0.03429423459244533,0.34890656063618286
0.030318091451292245,0.4145129224652087
0.02723658051689861,0.474155069582505
0.024950298210735588,0.5278330019880716
0.022067594433399604,0.5705765407554672
0.02017892644135189,0.6133200795228628
0.017992047713717697,0.6491053677932406
0.016302186878727636,0.6809145129224653
0.014612326043737574,0.7166998011928429
0.013320079522862823,0.7504970178926441
0.011829025844930419,0.7753479125248509
0.010834990059642146,0.7912524850894632
0.0097117296222664,0.809145129224652
0.0086779324055666,0.8369781312127236
0.007952286282306164,0.8479125248508946
0.007196819085487078,0.8588469184890656
0.006520874751491054,0.8737574552683897
0.005924453280318091,0.8817097415506958
0.00532803180914513,0.9015904572564613
0.004811133200795228,0.8916500994035785
0.004363817097415507,0.9055666003976144
0.004005964214711729,0.9135188866799205
0.003598409542743539,0.9254473161033797
0.0033001988071570576,0.9393638170974155
0.0029920477137176937,0.9333996023856859
0.0027236580516898606,0.945328031809145
0.0024751491053677933,0.9473161033797216
0.0022664015904572564,0.9473161033797216
0.002047713717693837,0.9502982107355864
0.001878727634194831,0.9532803180914513
0.0017395626242544733,0.9612326043737575
