A,P,time
1.0,0.0,0.0
0.8582914572864322,0.14673366834170853,4.054
0.7417085427135678,0.25829145728643216,8.108
0.6562814070351759,0.3507537688442211,12.16
0.5819095477386934,0.41909547738693465,16.22
0.5115577889447236,0.4753768844221105,20.27
0.4613065326633166,0.5396984924623116,24.32
0.41105527638190953,0.5809045226130652,28.38
0.3748743718592965,0.6301507537688442,32.43
0.33869346733668343,0.6562814070351759,36.49
0.3085427135678392,0.6894472361809045,40.54
0.278391959798995,0.7226130653266332,44.59
0.25829145728643216,0.7437185929648241,48.65
0.22814070351758794,0.7698492462311558,52.7
0.21206030150753769,0.7889447236180905,56.76
0.19396984924623117,0.8040201005025126,60.81
0.17688442211055275,0.8241206030150753,64.86
0.16482412060301507,0.8402010050251256,68.92
0.14773869346733667,0.850251256281407,72.97
0.13668341708542714,0.864321608040201,77.03
0.12462311557788945,0.871356783919598,81.08
0.1135678391959799,0.8874371859296483,85.14
0.10552763819095477,0.8884422110552764,89.19
0.09768844221105527,0.9005025125628141,93.24
0.09015075376884422,0.91356783919598,97.3
0.0821105527638191,0.9095477386934674,101.0
0.07608040201005026,0.9165829145728643,105.0
0.07085427135678392,0.9246231155778895,109.0
0.06462311557788944,0.9477386934673366,114.0
0.060000000000000005,0.949748743718593,118.0
0.055577889447236184,0.9356783919597991,122.0
0.05075376884422111,0.9577889447236181,126.0
0.0471356783919598,0.9477386934673366,130.0
0.04402010050251256,0.9517587939698492,134.0
0.040301507537688436,0.9668341708542714,138.0
0.03768844221105527,0.949748743718593,142.0
0.03487437185929648,0.9577889447236181,146.0
0.032361809045226134,0.9638190954773869,150.0
