P,A
0.0,1.0
0.02077922077922078,0.9460539460539461
0.04065934065934066,0.9320679320679323
0.061038961038961045,0.9050949050949052
0.08051948051948053,0.8851148851148852
0.09990009990009992,0.8661338661338662
0.12187812187812189,0.8441558441558442
0.14385614385614387,0.8121878121878122
0.16483516483516486,0.7992007992007993
0.18681318681318684,0.7862137862137863
0.2087912087912088,0.7572427572427574
0.23476523476523478,0.7352647352647353
0.2577422577422578,0.7092907092907094
0.27772227772227775,0.6813186813186815
0.31168831168831174,0.6593406593406594
0.3296703296703297,0.6293706293706295
0.35664335664335667,0.6073926073926075
0.38261738261738265,0.5834165834165834
0.4125874125874126,0.5534465534465536
0.44055944055944063,0.5254745254745256
0.47052947052947053,0.49850149850149855
0.5014985014985015,0.4605394605394606
0.5354645354645355,0.4255744255744256
0.5774225774225774,0.4005994005994007
0.6103896103896105,0.36063936063936064
0.6463536463536464,0.32467532467532473
0.6883116883116883,0.28771228771228774
0.7092907092907094,0.2417582417582418
0.7782217782217783,0.19680319680319683
0.8231768231768232,0.14785214785214787
0.8821178821178822,0.09840159840159841
0.9390609390609391,0.051148851148851156
0.9740259740259741,0.019380619380619385
0.9830169830169831,0.007482517482517484
0.9870129870129871,0.0047252747252747255
0.9920079920079921,0.0041858141858141865
0.9810189810189811,0.004115884115884117
0.9960039960039961,0.004095904095904096
