A,P
1.0,0.0
0.050499001996007986,0.05099800399201597
0.04770459081836328,0.10079840319361279
0.045209580838323354,0.15069860279441116
0.041816367265469064,0.20359281437125748
0.039021956087824355,0.25149700598802394
0.03662674650698603,0.3023952095808383
0.03373253493013972,0.34830339321357284
0.0312375249500998,0.39520958083832336
0.02784431137724551,0.4411177644710579
0.025449101796407185,0.49101796407185627
0.02285429141716567,0.5399201596806388
0.020159680638722553,0.5858283433133732
0.01786427145708583,0.6217564870259481
0.015469061876247504,0.6656686626746507
0.013273453093812374,0.7125748502994012
0.011277445109780439,0.7544910179640718
0.009271457085828343,0.782435129740519
0.007504990019960079,0.8173652694610778
0.005968063872255489,0.844311377245509
0.00467065868263473,0.8812375249500998
0.0035828343313373252,0.8952095808383234
0.002684630738522954,0.9271457085828344
0.0020159680638722555,0.9391217564870259
0.0014870259481037924,0.9530938123752495
0.001097804391217565,0.9640718562874251
0.0,0.9730538922155688
0.0,0.9950099800399201
0.0,0.9810379241516965
0.0,0.9800399201596807
0.0,0.9860279441117764
0.0,0.9870259481037924
