A,P,time
1.0,0.0,0.0
0.6488625123639962,0.31256181998021765,542.0
0.5242334322453017,0.44312561819980223,1085.0
0.4332344213649852,0.5291790306627103,1627.0
0.36597428288822953,0.5924826904055391,2169.0
0.31849653808110784,0.6369930761622157,2712.0
0.2769535113748764,0.6874381800197824,3254.0
0.24431256181998023,0.7141444114737884,3797.0
0.2146389713155292,0.7457962413452028,4339.0
0.19188921859545008,0.7675568743818003,4881.0
0.16716122650840753,0.7853610286844709,5424.0
0.152324431256182,0.8130563798219584,5966.0
0.1364985163204748,0.8199802176063304,6508.0
0.12265084075173097,0.8328387734915925,7051.0
0.11078140454995056,0.8387734915924827,7593.0
0.10187932739861524,0.8496538081107815,8135.0
0.09297725024727993,0.8625123639960436,8678.0
0.08407517309594463,0.8832838773491594,9220.0
0.07734915924826906,0.8822947576656777,9762.0
0.07072205736894165,0.8892185954500496,10305.0
0.06538081107814046,0.8872403560830862,10847.0
0.060039564787339274,0.90108803165183,11390.0
0.05657764589515332,0.9030662710187934,11932.0
0.051829871414441155,0.9020771513353117,12474.0
0.04866468842729971,0.9149357072205738,13017.0
0.045400593471810094,0.9297725024727993,13559.0
