A,P,time
1.0,0.0,0.0
0.6391129032258065,0.32963709677419356,404.0
0.49899193548387094,0.46370967741935487,807.0
0.4122983870967742,0.5514112903225807,1211.0
0.3477822580645161,0.6199596774193549,1614.0
0.2913306451612903,0.6764112903225807,2018.0
0.25100806451612906,0.7217741935483871,2421.0
0.21774193548387097,0.7439516129032258,2825.0
0.18951612903225806,0.7681451612903226,3228.0
0.1653225806451613,0.7933467741935484,3632.0
0.14818548387096772,0.8155241935483871,4035.0
0.13205645161290322,0.8397177419354839,4439.0
0.11693548387096775,0.8387096774193548,4842.0
0.10483870967741934,0.8608870967741935,5246.0
0.09364919354838709,0.8669354838709677,5649.0
0.08518145161290323,0.873991935483871,6053.0
0.07590725806451613,0.8941532258064516,6456.0
0.06915322580645161,0.9032258064516129,6860.0
0.06391129032258064,0.9022177419354839,7263.0
0.058568548387096776,0.9032258064516129,7667.0
0.05403225806451613,0.9122983870967742,8070.0
0.049999999999999996,0.9163306451612904,8474.0
