A,P,time
1.0,0.0,0.0
0.8103792415169662,0.15768463073852296,6.625
0.6726546906187625,0.2954091816367265,13.25
0.5728542914171656,0.4001996007984032,19.88
0.48203592814371254,0.4940119760479042,26.5
0.4161676646706587,0.5608782435129741,33.12
0.36027944111776444,0.627744510978044,39.75
0.31736526946107785,0.6756487025948105,46.38
0.28542914171656686,0.6996007984031936,53.0
0.2554890219560878,0.7315369261477046,59.62
0.23253493013972057,0.7554890219560878,66.25
0.20958083832335328,0.7774451097804391,72.88
0.1936127744510978,0.8043912175648703,79.5
0.17864271457085829,0.8163672654690618,86.12
0.16666666666666669,0.8213572854291417,92.75
0.15568862275449102,0.8373253493013971,99.38
0.14471057884231536,0.8463073852295409,106.0
0.13572854291417166,0.8463073852295409,113.0
0.12974051896207586,0.872255489021956,119.0
0.1217564870259481,0.8682634730538922,126.0
0.11377245508982037,0.8762475049900199,132.0
0.10778443113772455,0.8812375249500998,139.0
0.10479041916167664,0.8922155688622755,146.0
0.09900199600798402,0.8772455089820359,152.0
0.09321357285429141,0.9061876247504991,159.0
0.09061876247504991,0.9041916167664671,166.0
0.08592814371257484,0.9141716566866268,172.0
0.08153692614770458,0.9191616766467067,179.0
0.07994011976047904,0.9201596806387226,186.0
0.07694610778443114,0.9141716566866268,192.0
0.07365269461077845,0.9241516966067864,199.0
0.0720558882235529,0.9111776447105788,205.0
0.06976047904191617,0.9261477045908184,212.0
