A,P,time
1.0,0.0,0.0
0.7828685258964144,0.18625498007968128,12.12
0.6523904382470119,0.32868525896414347,24.25
0.552788844621514,0.43824701195219123,36.38
0.46414342629482075,0.5209163346613546,48.5
0.41135458167330674,0.5806772908366533,60.62
0.36254980079681276,0.6294820717131474,72.75
0.32669322709163345,0.6623505976095618,84.88
0.2928286852589641,0.7091633466135457,97.0
0.2649402390438247,0.7191235059760956,109.0
0.24402390438247012,0.74800796812749,121.0
0.2241035856573705,0.7699203187250996,133.0
0.20318725099601592,0.7798804780876494,146.0
0.19123505976095617,0.8067729083665339,158.0
0.17629482071713146,0.8177290836653386,170.0
0.16334661354581673,0.8256972111553784,182.0
0.150398406374502,0.8416334661354581,194.0
0.14043824701195218,0.851593625498008,206.0
0.13047808764940239,0.8635458167330677,218.0
0.12250996015936255,0.8655378486055777,230.0
0.11454183266932272,0.8774900398406374,242.0
0.10657370517928287,0.8814741035856574,255.0
0.100597609561753,0.9023904382470119,267.0
0.0946215139442231,0.9033864541832669,279.0
0.0897410358565737,0.9023904382470119,291.0
0.08565737051792828,0.9163346613545817,303.0
0.08177290836653386,0.9133466135458168,315.0
0.07749003984063745,0.9143426294820718,327.0
0.07390438247011952,0.9233067729083666,340.0
0.07131474103585657,0.9352589641434262,352.0
0.06862549800796813,0.9223107569721116,364.0
0.06643426294820717,0.9332669322709164,376.0
0.06434262948207171,0.9322709163346614,388.0
