P,A
0.0,1.0
0.04416498993963783,0.9446680080482897
0.0898390342052314,0.8953722334004024
0.13782696177062376,0.8551307847082494
0.1881287726358149,0.7997987927565393
0.24044265593561368,0.7515090543259557
0.2947686116700201,0.6780684104627767
0.35311871227364183,0.6358148893360162
0.4175050301810865,0.5744466800804828
0.48490945674044267,0.5040241448692153
0.5633802816901409,0.4265593561368209
0.6438631790744467,0.3420523138832998
0.744466800804829,0.24346076458752514
0.8631790744466801,0.13279678068410464
0.9476861167002012,0.04074446680080483
0.9748490945674044,0.031388329979879274
0.9698189134808853,0.03169014084507042
