A,P,time
1.0,0.0,0.0
0.842315369261477,0.05499001996007984,3341.0
0.7984031936127745,0.11177644710578842,6681.0
0.7405189620758483,0.16866267465069862,10022.0
0.6836327345309382,0.22654690618762477,13363.0
0.6297405189620758,0.28243512974051893,16703.0
0.5708582834331337,0.33932135728542917,20044.0
0.5129740518962076,0.3932135728542914,23385.0
0.4600798403193613,0.4441117764471058,26725.0
0.41017964071856283,0.49700598802395207,30066.0
0.3522954091816367,0.5508982035928144,33407.0
0.3023952095808383,0.6127744510978044,36747.0
0.25349301397205587,0.6676646706586826,40088.0
0.20259481037924154,0.7135728542914171,43428.0
0.16067864271457086,0.7664670658682635,46769.0
0.11776447105788422,0.8083832335329342,50110.0
0.08313373253493014,0.8463073852295409,53450.0
0.05538922155688623,0.875249500998004,56791.0
0.03483033932135728,0.9221556886227545,60132.0
0.021656686626746507,0.9391217564870259,63472.0
0.01347305389221557,0.9740518962075848,66813.0
0.008323353293413174,0.9650698602794411,70154.0
0.005339321357285429,0.9770459081836327,73494.0
0.003373253493013972,0.9940119760479041,76835.0
