A,P,time
1.0,0.0,0.0
0.9134808853118712,0.03501006036217304,3176.0
0.8752515090543259,0.07122736418511066,6352.0
0.8299798792756539,0.10764587525150905,9528.0
0.7967806841046278,0.14285714285714285,12704.0
0.7665995975855131,0.1800804828973843,15880.0
0.7162977867203218,0.21428571428571427,19056.0
0.6871227364185111,0.2535211267605634,22232.0
0.647887323943662,0.28772635814889336,25408.0
0.6217303822937625,0.32293762575452717,28584.0
0.5855130784708249,0.35915492957746475,31760.0
0.5472837022132797,0.3933601609657948,34936.0
0.517102615694165,0.42857142857142855,38112.0
0.4788732394366197,0.4607645875251509,41288.0
0.44366197183098594,0.5040241448692153,44464.0
0.4104627766599597,0.540241448692153,47640.0
0.37726358148893363,0.5653923541247485,50816.0
0.34004024144869216,0.6036217303822937,53992.0
0.30784708249496984,0.6317907444668008,57168.0
0.2746478873239437,0.6700201207243461,60345.0
0.24346076458752514,0.6971830985915493,63521.0
0.21629778672032193,0.7374245472837022,66697.0
0.18209255533199195,0.7645875251509054,69873.0
0.15492957746478872,0.7917505030181087,73049.0
0.12977867203219318,0.8229376257545271,76225.0
0.10160965794768613,0.8651911468812877,79401.0
0.08038229376257545,0.8722334004024145,82577.0
0.05955734406438632,0.9064386317907445,85753.0
0.04406438631790744,0.9426559356136821,88929.0
0.03108651911468813,0.9496981891348089,92105.0
0.021629778672032193,0.9688128772635815,95281.0
0.015191146881287728,0.9647887323943661,98457.0
0.010362173038229377,0.9869215291750503,101633.0
0.007162977867203219,0.982897384305835,104809.0
0.004899396378269618,0.9949698189134809,107985.0
0.0034406438631790744,1.0030181086519114,111161.0
0.0024044265593561372,0.9979879275653923,114337.0
0.001629778672032193,0.9919517102615694,117513.0
