A,P,time
1.0,0.0,0.0
0.9215491559086396,0.05749751737835154,4.259
0.8579940417080437,0.11519364448857995,8.519
0.8003972194637539,0.1727904667328699,12.78
0.7388282025819266,0.22641509433962267,17.04
0.6991062562065542,0.2840119165839126,21.3
0.6405163853028799,0.33862959285004973,25.56
0.5809334657398213,0.3922542204568024,29.81
0.5253227408143,0.4409136047666336,34.07
0.48758689175769615,0.5004965243296922,38.33
0.43296921549155915,0.5531281032770606,42.59
0.37735849056603776,0.5978152929493545,46.85
0.3296921549155909,0.64746772591857,51.11
0.2840119165839126,0.6951340615690169,55.37
0.24230387288977162,0.7398212512413109,59.63
0.2025819265143992,0.7874875868917578,63.89
0.1618669314796425,0.8222442899702086,68.15
0.13008937437934462,0.8530287984111222,72.41
0.10228401191658391,0.8748758689175771,76.67
0.07567030784508443,0.9175769612711024,80.93
0.056107249255213515,0.9304865938430985,85.19
0.040814299900695135,0.9394240317775572,89.44
0.029791459781529295,0.9523336643495532,93.7
0.02135054617676266,0.9702085402184708,97.96
0.01618669314796425,0.974180734856008,102.0
0.012810327706057598,0.9781529294935453,106.0
0.010526315789473686,0.9771598808341609,111.0
0.00909632571996028,0.9821251241310825,115.0
