P,A
0.0,1.0
0.20240480961923848,0.8006012024048097
0.35571142284569135,0.6322645290581163
0.48096192384769537,0.5140280561122245
0.5761523046092184,0.4168336673346693
0.6392785571142284,0.3376753507014028
0.7044088176352705,0.2725450901803607
0.749498997995992,0.22745490981963928
0.7975951903807615,0.18637274549098196
0.8356713426853707,0.1533066132264529
0.8547094188376754,0.12625250501002003
0.8847695390781564,0.10420841683366733
0.9008016032064129,0.08667334669338676
0.9008016032064129,0.07094188376753507
0.9258517034068137,0.05881763527054108
0.9298597194388778,0.04839679358717435
0.9478957915831663,0.04018036072144288
0.9529058116232465,0.032965931863727455
0.9498997995991983,0.027354709418837678
0.9509018036072144,0.022444889779559118
0.9609218436873748,0.018637274549098196
