A,P,time
1.0,0.0,0.0
0.8752515090543259,0.11770623742454729,122.0
0.7857142857142857,0.22032193158953722,245.0
0.6961770623742454,0.3118712273641851,367.0
0.6086519114688128,0.39235412474849096,490.0
0.5412474849094567,0.46680080482897385,612.0
0.482897384305835,0.5261569416498995,734.0
0.42052313883299797,0.5794768611670019,857.0
0.369215291750503,0.6327967806841046,979.0
0.32494969818913483,0.6830985915492959,1102.0
0.28973843058350096,0.7082494969818913,1224.0
0.2545271629778672,0.7414486921529175,1346.0
0.227364185110664,0.7776659959758552,1469.0
0.19919517102615694,0.8048289738430584,1591.0
0.17706237424547283,0.8370221327967806,1714.0
0.15492957746478872,0.8490945674044266,1836.0
0.13782696177062376,0.8752515090543259,1958.0
0.12072434607645875,0.8903420523138833,2081.0
0.10663983903420522,0.89738430583501,2203.0
0.09386317907444668,0.9215291750503019,2326.0
0.08470824949698189,0.9134808853118712,2448.0
0.0744466800804829,0.9295774647887325,2570.0
0.0647887323943662,0.9245472837022133,2693.0
0.0579476861167002,0.9557344064386317,2815.0
0.05150905432595574,0.959758551307847,2938.0
0.045774647887323945,0.9466800804828973,3060.0
0.04104627766599598,0.9617706237424547,3182.0
0.036519114688128775,0.9688128772635815,3305.0
0.03229376257545271,0.9728370221327968,3427.0
0.02937625754527163,0.9748490945674044,3550.0
0.02625754527162978,0.982897384305835,3672.0
