A,P,time
1.0,0.0,0.0
0.8792756539235412,0.11569416498993965,37.82
0.7977867203219317,0.19416498993963782,75.64
0.7434607645875252,0.25553319919517103,113.0
0.688128772635815,0.3038229376257545,151.0
0.6398390342052314,0.3511066398390342,189.0
0.596579476861167,0.3993963782696177,227.0
0.5613682092555332,0.44064386317907445,265.0
0.5120724346076458,0.48490945674044267,303.0
0.46680080482897385,0.5301810865191147,340.0
0.4245472837022133,0.5754527162977867,378.0
0.3893360160965795,0.6016096579476861,416.0
0.3450704225352113,0.6519114688128773,454.0
0.3058350100603622,0.6901408450704226,492.0
0.2665995975855131,0.7344064386317908,530.0
0.23340040241448692,0.7625754527162978,567.0
0.19818913480885314,0.801810865191147,605.0
0.1659959758551308,0.8340040241448692,643.0
0.13380281690140847,0.8591549295774648,681.0
0.10663983903420522,0.8963782696177063,719.0
0.08158953722334004,0.9185110663983904,756.0
0.060362173038229376,0.93158953722334,794.0
0.04376257545271629,0.9416498993963783,832.0
0.03148893360160966,0.9688128772635815,870.0
0.022635814889336015,0.9728370221327968,908.0
0.017303822937625755,0.9899396378269618,946.0
0.013782696177062374,1.0,983.0
0.011670020120724345,1.0030181086519114,1021.0
0.010563380281690142,0.9748490945674044,1059.0
