A,P,time
1.0,0.0,0.0
0.8847695390781564,0.1062124248496994,57.04
0.8066132264529059,0.1723446893787575,114.0
0.7735470941883767,0.22144288577154309,171.0
0.7284569138276553,0.26452905811623245,228.0
0.685370741482966,0.3106212424849699,285.0
0.6422845691382766,0.35571142284569135,342.0
0.5961923847695391,0.40180360721442887,399.0
0.5531062124248497,0.4498997995991984,456.0
0.503006012024048,0.48296593186372744,513.0
0.46593186372745493,0.5270541082164328,570.0
0.4248496993987976,0.5681362725450901,627.0
0.38577154308617234,0.6052104208416833,684.0
0.34669338677354705,0.6533066132264529,742.0
0.30260521042084165,0.685370741482966,799.0
0.2655310621242485,0.7234468937875751,856.0
0.23046092184368738,0.7615230460921844,913.0
0.1933867735470942,0.7995991983967936,970.0
0.1593186372745491,0.8376753507014028,1027.0
0.12725450901803606,0.8657314629258517,1084.0
0.09969939879759519,0.8967935871743488,1141.0
0.0751503006012024,0.9188376753507015,1198.0
0.05501002004008016,0.9388777555110221,1255.0
0.03907815631262525,0.9539078156312625,1312.0
0.027354709418837678,0.9739478957915831,1369.0
0.019438877755511022,0.9869739478957916,1426.0
0.014729458917835671,0.9789579158316634,1483.0
