P,A
0.0,1.0
0.025454545454545455,0.9686868686868687
0.04979797979797979,0.9474747474747475
0.07535353535353535,0.9181818181818182
0.10202020202020202,0.897979797979798
0.12626262626262627,0.8676767676767677
0.15555555555555556,0.8474747474747475
0.18383838383838383,0.8080808080808082
0.21414141414141413,0.7737373737373737
0.2474747474747475,0.7565656565656566
0.2737373737373738,0.7131313131313131
0.3111111111111111,0.6838383838383839
0.34545454545454546,0.6383838383838384
0.38686868686868686,0.6080808080808081
0.4292929292929293,0.5696969696969697
0.47373737373737373,0.5232323232323233
0.5272727272727273,0.4696969696969697
0.5787878787878787,0.4222222222222222
0.6434343434343435,0.3606060606060606
0.7141414141414141,0.2898989898989899
0.78989898989899,0.2101010101010101
0.8717171717171717,0.13131313131313133
0.9313131313131313,0.0703030303030303
0.9686868686868687,0.03424242424242424
0.9888888888888889,0.01707070707070707
0.9868686868686869,0.00997979797979798
1.0,0.006878787878787879
1.0101010101010102,0.005818181818181819
0.9959595959595959,0.005404040404040404
