A,P,time
1.0,0.0,0.0
0.9056224899598394,0.10441767068273092,272.0
0.7991967871485944,0.20080321285140562,544.0
0.7118473895582329,0.2931726907630522,816.0
0.6285140562248996,0.37349397590361444,1088.0
0.5502008032128515,0.4467871485943775,1360.0
0.4839357429718875,0.5180722891566265,1632.0
0.4226907630522088,0.5763052208835341,1904.0
0.3684738955823293,0.6325301204819277,2176.0
0.3172690763052209,0.6817269076305221,2448.0
0.2801204819277109,0.7228915662650602,2720.0
0.24196787148594376,0.7530120481927711,2992.0
0.20682730923694778,0.7991967871485944,3264.0
0.178714859437751,0.8313253012048193,3536.0
0.15160642570281124,0.8544176706827309,3809.0
0.13253012048192772,0.8815261044176707,4081.0
0.11244979919678715,0.893574297188755,4353.0
0.09718875502008031,0.9086345381526105,4625.0
0.08293172690763052,0.92570281124498,4897.0
0.07048192771084337,0.9337349397590362,5169.0
0.0606425702811245,0.9467871485943775,5441.0
0.05251004016064257,0.9508032128514056,5713.0
0.04497991967871486,0.9628514056224899,5985.0
0.03905622489959839,0.9457831325301205,6257.0
0.033734939759036145,0.964859437751004,6529.0
0.029317269076305223,0.9769076305220883,6801.0
0.025602409638554216,0.9819277108433735,7073.0
0.022188755020080324,0.9799196787148594,7345.0
