A,P,time
1.0,0.0,0.0
0.922300706357215,0.08254288597376387,318.0
0.8486377396569121,0.16044399596367306,636.0
0.7739656912209889,0.23612512613521697,953.0
0.7063572149344096,0.30373360242179614,1271.0
0.6377396569122099,0.36629667003027244,1589.0
0.5792129162462158,0.4298688193743693,1907.0
0.5317860746720484,0.4883955600403633,2224.0
0.47527749747729564,0.5358224016145308,2542.0
0.4298688193743693,0.5832492431886982,2860.0
0.38244197780020184,0.6246215943491423,3178.0
0.34914228052472246,0.6730575176589304,3496.0
0.30474268415741673,0.6992936427850656,3813.0
0.2744702320887992,0.7255297679112008,4131.0
0.2462159434914228,0.7608476286579213,4449.0
0.218970736629667,0.7901109989909183,4767.0
0.19677093844601415,0.8032290615539859,5084.0
0.17255297679112008,0.8365287588294652,5402.0
0.15237134207870837,0.858728557013118,5720.0
0.13622603430877903,0.8627648839556004,6038.0
0.12008072653884964,0.8970736629667003,6356.0
0.10696266397578204,0.9041372351160444,6673.0
0.09455095862764884,0.9132189707366297,6991.0
0.08405650857719475,0.9303733602421796,7309.0
0.07457114026236125,0.9354187689202826,7627.0
0.0663975782038345,0.9505549949545913,7945.0
0.05893037336024218,0.9596367305751765,8262.0
0.05277497477295661,0.9505549949545913,8580.0
0.046316851664984865,0.9576185671039353,8898.0
0.04106962663975782,0.9697275479313824,9216.0
0.037537840565085766,0.9606458123107972,9533.0
0.0330978809283552,0.9788092835519677,9851.0
0.029667003027245207,0.987891019172553,10169.0
