P,A
0.0,1.0
0.05809334657398214,0.87785501489573
0.11519364448857995,0.8192651439920556
0.17378351539225423,0.7646474677259186
0.23833167825223436,0.6881827209533268
0.30585898709036746,0.6276067527308838
0.3793445878848064,0.5580933465739822
0.4667328699106256,0.47567030784508446
0.5571002979145979,0.3892750744786495
0.6514399205561073,0.2939424031777557
0.7666335650446873,0.19662363455809337
0.8579940417080437,0.10327706057596824
0.9324726911618669,0.04419066534260179
0.9652432969215492,0.019265143992055613
0.9731876861966238,0.012115193644488582
0.9771598808341609,0.010228401191658392
0.9831181727904669,0.00974180734856008
0.9821251241310825,0.00948361469712016
0.9880834160873884,0.009632571996027807
0.9791459781529296,0.009572989076464746
0.9712015888778551,0.009543197616683218
