P,A
0.0,1.0
0.04332998996990973,0.8565697091273822
0.0868605817452357,0.8254764292878636
0.12738214643931794,0.7813440320962889
0.16349047141424272,0.7362086258776329
0.2066198595787362,0.704112337011033
0.25075225677031093,0.6680040120361084
0.28886659979939816,0.6198595787362087
0.32698094282848544,0.5857572718154463
0.3691073219658977,0.5416248746238717
0.40621865596790374,0.5085255767301906
0.45536609829488467,0.4593781344032096
0.49648946840521563,0.4222668004012036
0.5386158475426279,0.3781344032096289
0.5857572718154463,0.3360080240722167
0.6349047141424273,0.2938816449348044
0.6770310932798396,0.25175526579739216
0.7281845536609829,0.20762286860581744
0.7602808425275828,0.1624874623871615
0.8124373119358075,0.12337011033099297
0.8585757271815446,0.08706118355065195
0.8876629889669008,0.06308926780341023
0.9107321965897693,0.047642928786359076
0.9247743229689067,0.03961885656970913
0.9277833500501504,0.036509528585757275
0.9317953861584755,0.03460381143430291
