A,P,time
1.0,0.0,0.0
0.686868686868687,0.25555555555555554,242.0
0.5565656565656566,0.3717171717171717,484.0
0.48282828282828283,0.45252525252525255,726.0
0.4161616161616161,0.5,968.0
0.3696969696969697,0.5535353535353535,1211.0
0.33232323232323235,0.5898989898989899,1453.0
0.2959595959595959,0.6222222222222222,1695.0
0.2676767676767677,0.6565656565656566,1937.0
0.24242424242424243,0.6848484848484849,2179.0
0.2191919191919192,0.6949494949494949,2421.0
0.20101010101010103,0.7262626262626263,2663.0
0.18484848484848485,0.7383838383838384,2905.0
0.1686868686868687,0.7626262626262627,3147.0
0.15353535353535352,0.7727272727272727,3390.0
0.14141414141414144,0.7858585858585859,3632.0
0.1292929292929293,0.7848484848484849,3874.0
0.1202020202020202,0.8090909090909092,4116.0
0.10909090909090909,0.8171717171717172,4358.0
0.10303030303030303,0.8151515151515152,4600.0
0.09434343434343434,0.8282828282828283,4842.0
0.08717171717171718,0.8333333333333333,5084.0
0.08090909090909092,0.8484848484848485,5327.0
0.07525252525252525,0.8404040404040404,5569.0
0.06989898989898989,0.8525252525252525,5811.0
0.06404040404040404,0.8525252525252525,6053.0
0.06030303030303031,0.8585858585858586,6295.0
0.05595959595959596,0.8585858585858586,6537.0
0.05292929292929293,0.8717171717171717,6779.0
0.048484848484848485,0.8696969696969697,7021.0
0.04515151515151515,0.8787878787878788,7263.0
0.04303030303030303,0.8858585858585859,7506.0
0.0397979797979798,0.895959595959596,7748.0
0.03696969696969697,0.897979797979798,7990.0
0.03525252525252525,0.8929292929292929,8232.0
0.03282828282828283,0.8787878787878788,8474.0
