A,P,time
1.0,0.0,0.0
0.6445115810674723,0.3554884189325277,2583.0
0.5256797583081572,0.4692849949647533,5165.0
0.446122860020141,0.5498489425981874,7748.0
0.38368580060422963,0.5981873111782477,10331.0
0.33333333333333337,0.6576032225579054,12914.0
0.297079556898288,0.6968781470292044,15496.0
0.2628398791540786,0.7321248741188318,18079.0
0.23464249748237664,0.7532729103726082,20662.0
0.20946626384692849,0.7865055387713998,23244.0
0.18731117824773413,0.8026183282980867,25827.0
0.1701913393756294,0.823766364551863,28410.0
0.15508559919436052,0.8308157099697885,30993.0
0.13897280966767372,0.8539778449144008,33575.0
0.12487411883182276,0.8690835850956696,36158.0
0.11379657603222558,0.877139979859013,38741.0
0.10372608257804632,0.8982880161127895,41323.0
0.09496475327291037,0.9063444108761329,43906.0
0.0878147029204431,0.8962739174219537,46489.0
0.07955689828801611,0.9003021148036254,49072.0
0.07230614300100706,0.9274924471299094,51654.0
0.06666666666666667,0.920443101711984,54237.0
0.06062437059415911,0.9355488418932528,56820.0
0.056092648539778446,0.9345417925478349,59402.0
0.05146022155085599,0.9486404833836858,61985.0
0.04803625377643504,0.9496475327291036,64568.0
0.044008056394763344,0.9526686807653575,67151.0
0.04078549848942598,0.9546827794561933,69733.0
0.03746223564954682,0.9566968781470292,72316.0
