A,P
1.0,0.0
0.061283851554663996,0.12036108324974924
0.05336008024072216,0.238716148445336
0.04583751253761283,0.33299899699097296
0.04002006018054162,0.4172517552657974
0.03580742226680041,0.4974924774322969
0.030792377131394183,0.559679037111334
0.02708124373119358,0.6128385155466399
0.02337011033099298,0.6659979939819459
0.02066198595787362,0.7141424272818455
0.018254764292878638,0.7382146439317954
0.015947843530591775,0.7763289869608827
0.013941825476429286,0.7993981945837513
0.012637913741223672,0.8154463390170511
0.010932798395185557,0.8425275827482447
0.009679037111334002,0.8756268806419257
0.008756268806419257,0.8716148445336008
0.007582748244734203,0.8906720160481445
0.00683049147442327,0.9017051153460381
0.006128385155466399,0.9157472417251755
0.005506519558676028,0.9227683049147443
0.004944834503510532,0.9317953861584755
0.004473420260782348,0.9327983951855567
0.00407221664994985,0.9388164493480442
0.003711133400200602,0.9438314944834503
0.0034102306920762286,0.9538615847542627
0.003159478435305918,0.9608826479438315
0.0028786359077231697,0.9558676028084252
0.002708124373119358,0.9568706118355065
0.0025275827482447344,0.9588766298896689
