A,P,time
0.0,1.0723542116630669,0.0
0.3412526997840173,0.6997840172786177,7074.0
0.48380129589632825,0.5561555075593952,14149.0
0.5799136069114471,0.45572354211663063,21223.0
0.6457883369330453,0.3833693304535637,28297.0
0.7019438444924406,0.32505399568034554,35372.0
0.7494600431965441,0.28725701943844495,42446.0
0.773218142548596,0.24838012958963282,49520.0
0.8056155507559395,0.21814254859611232,56595.0
0.8412526997840173,0.193304535637149,63669.0
0.8552915766738661,0.1695464362850972,70743.0
0.8747300215982722,0.14902807775377971,77818.0
0.9006479481641468,0.132829373650108,84892.0
0.9146868250539956,0.11663066954643628,91967.0
0.9190064794816414,0.10464362850971921,99041.0
0.9298056155507559,0.09233261339092873,106115.0
0.9524838012958963,0.0826133909287257,113190.0
0.958963282937365,0.0744060475161987,120264.0
0.9708423326133909,0.06576673866090713,127338.0
0.978401727861771,0.058639308855291575,134413.0
0.9827213822894169,0.05259179265658747,141487.0
1.0,0.04740820734341253,148561.0
0.9816414686825053,0.04200863930885529,155636.0
0.9924406047516199,0.0376889848812095,162710.0
