P,A
0.0,1.0
0.1417004048582996,0.8724696356275303
0.2591093117408907,0.7459514170040485
0.35931174089068824,0.6437246963562753
0.4493927125506073,0.5607287449392713
0.5242914979757085,0.48279352226720645
0.5910931174089068,0.4251012145748988
0.6427125506072875,0.3643724696356275
0.6943319838056681,0.31781376518218624
0.7358299595141701,0.2753036437246964
0.7692307692307693,0.23886639676113358
0.805668016194332,0.20647773279352225
0.8319838056680161,0.18319838056680163
0.8441295546558704,0.15991902834008098
0.8643724696356275,0.13866396761133604
0.8825910931174089,0.1214574898785425
0.9078947368421053,0.10526315789473684
0.9058704453441296,0.09180161943319838
0.9230769230769231,0.0798582995951417
0.9423076923076924,0.06983805668016195
0.9402834008097166,0.060931174089068826
0.9595141700404858,0.05313765182186235
0.9615384615384615,0.046457489878542514
0.9544534412955465,0.04048582995951417
0.9665991902834008,0.035526315789473684
0.9868421052631579,0.0305668016194332
0.9908906882591093,0.027327935222672066
0.9838056680161943,0.02388663967611336
