A,P,time
1.0,0.0,0.0
0.9070929070929072,0.06453546453546455,0.0151
0.8301698301698303,0.1368631368631369,0.0302
0.7612387612387613,0.2067932067932068,0.0453
0.7052947052947053,0.27572427572427577,0.0604
0.6303696303696305,0.33866133866133874,0.0755
0.5774225774225774,0.39960039960039967,0.0906
0.5194805194805195,0.4535464535464536,0.106
0.47252747252747257,0.5084915084915086,0.121
0.4175824175824176,0.5574425574425576,0.136
0.3786213786213787,0.6013986013986015,0.151
0.3326673326673327,0.6443556443556444,0.166
0.29270729270729273,0.6863136863136865,0.181
0.25974025974025977,0.7172827172827173,0.196
0.2287712287712288,0.7582417582417583,0.211
0.20279720279720284,0.7832167832167833,0.226
0.17682317682317683,0.8071928071928073,0.241
0.15384615384615385,0.8261738261738262,0.257
0.13386613386613389,0.8491508491508493,0.272
0.1158841158841159,0.8771228771228772,0.287
0.10089910089910091,0.8811188811188813,0.302
0.08781218781218783,0.8991008991008992,0.317
0.07612387612387614,0.9040959040959042,0.332
0.06613386613386614,0.9230769230769232,0.347
0.057042957042957046,0.9340659340659342,0.362
0.049750249750249755,0.9470529470529471,0.377
0.042857142857142864,0.9620379620379621,0.392
0.037562437562437566,0.9500499500499501,0.408
0.03266733266733267,0.9620379620379621,0.423
0.028371628371628377,0.9660339660339661,0.438
0.02497502497502498,0.9630369630369631,0.453
0.02187812187812188,0.9770229770229771,0.468
0.019380619380619385,0.9840159840159841,0.483
