A,P,time
1.0,0.0,0.0
0.8232373386295929,0.1390268123138034,0.0446
0.702085402184707,0.2720953326713009,0.0893
0.5839126117179743,0.3952333664349554,0.134
0.4816285998013903,0.5014895729890765,0.179
0.37636544190665344,0.5878848063555114,0.223
0.30486593843098314,0.682224428997021,0.268
0.23634558093346575,0.7437934458788481,0.313
0.18272095332671304,0.7994041708043695,0.357
0.141012909632572,0.8490566037735849,0.402
0.10724925521350546,0.8828202581926515,0.446
0.0801390268123138,0.9126117179741808,0.491
0.05988083416087389,0.9285004965243299,0.536
0.04568023833167826,0.9463753723932473,0.58
0.03455809334657398,0.9433962264150944,0.625
0.027110228401191663,0.9572989076464747,0.67
0.02125124131082423,0.9702085402184708,0.714
0.016683217477656404,0.9880834160873884,0.759
