A,P,time
1.0,0.0,0.0
0.642570281124498,0.35341365461847385,767.0
0.5180722891566265,0.4839357429718875,1533.0
0.42068273092369474,0.5903614457831325,2300.0
0.34036144578313254,0.6616465863453815,3067.0
0.2740963855421687,0.7269076305220883,3834.0
0.22088353413654618,0.7791164658634538,4600.0
0.178714859437751,0.823293172690763,5367.0
0.1465863453815261,0.8634538152610441,6134.0
0.12048192771084337,0.8775100401606426,6900.0
0.09839357429718876,0.8995983935742972,7667.0
0.0821285140562249,0.9176706827309238,8434.0
0.06777108433734941,0.9487951807228915,9201.0
0.05773092369477912,0.9497991967871485,9967.0
0.04799196787148595,0.9628514056224899,10734.0
