A,P
1.0,0.0
0.07318768619662365,0.04011916583912612
0.07060575968222443,0.07835153922542205
0.0669314796425025,0.11817279046673287
0.06434955312810328,0.15590863952333667
0.06007944389275075,0.19364448857994043
0.05779543197616684,0.2303872889771599
0.05481628599801391,0.269116186693148
0.051539225422045684,0.30883813306852037
0.04846077457795433,0.339622641509434
0.04548162859980139,0.3823237338629593
0.04299900695134062,0.41608738828202585
0.03982125124131083,0.454816285998014
0.036544190665342605,0.48460774577954324
0.0339622641509434,0.5163853028798412
0.03098311817279047,0.5521350546176764
0.028599801390268124,0.5878848063555114
0.026216484607745782,0.6226415094339623
0.023634558093346577,0.6464746772591858
0.02125124131082423,0.679245283018868
0.019165839126117183,0.7120158887785502
0.016683217477656404,0.7437934458788481
0.014697120158887788,0.7586891757696128
0.013108242303872891,0.7835153922542206
0.011122144985104271,0.8063555114200597
0.009712015888778552,0.8311817279046674
0.00830188679245283,0.8351539225422047
0.0071598808341608745,0.8679245283018869
0.006186693147964251,0.8857994041708045
0.005412115193644489,0.8927507447864946
0.004736842105263158,0.8927507447864946
0.0041608738828202586,0.9155908639523338
0.0037636544190665345,0.9215491559086396
0.00339622641509434,0.9195630585898711
0.003167825223435949,0.9294935451837142
0.0029394240317775575,0.9384309831181729
0.0027606752730883815,0.9314796425024827
0.002611717974180735,0.9463753723932473
0.0025223435948361476,0.9404170804369415
