A,P,time
1.0,0.0,0.0
0.7877877877877878,0.21521521521521522,2671.0
0.6566566566566567,0.33933933933933935,5341.0
0.5525525525525526,0.45245245245245247,8012.0
0.45845845845845845,0.5425425425425425,10683.0
0.3863863863863864,0.6166166166166166,13354.0
0.32632632632632635,0.6686686686686687,16024.0
0.27127127127127126,0.7177177177177176,18695.0
0.22722722722722724,0.7697697697697697,21366.0
0.1891891891891892,0.8088088088088089,24037.0
0.16516516516516516,0.8378378378378378,26707.0
0.13713713713713716,0.8648648648648648,29378.0
0.11611611611611612,0.8848848848848849,32049.0
0.0986986986986987,0.8948948948948949,34719.0
0.08408408408408409,0.924924924924925,37390.0
0.07187187187187187,0.928928928928929,40061.0
0.06126126126126126,0.9419419419419419,42732.0
0.05325325325325325,0.9499499499499499,45402.0
0.04564564564564565,0.955955955955956,48073.0
0.03973973973973974,0.9569569569569569,50744.0
0.035035035035035036,0.9669669669669669,53415.0
0.03073073073073073,0.9719719719719719,56085.0
0.027227227227227226,0.973973973973974,58756.0
