A,P,time
1.0,0.0,0.0
0.7574850299401198,0.24451097804391217,1903.0
0.6197604790419161,0.38023952095808383,3806.0
0.5159680638722555,0.4800399201596806,5709.0
0.42614770459081835,0.5698602794411177,7612.0
0.3512974051896207,0.6417165668662674,9515.0
0.2894211576846307,0.7045908183632734,11418.0
0.24451097804391217,0.7534930139720559,13321.0
0.20259481037924154,0.7954091816367266,15224.0
0.16766467065868265,0.8283433133732534,17127.0
0.1407185628742515,0.8582834331337326,19031.0
0.1157684630738523,0.8772455089820359,20934.0
0.09940119760479041,0.9061876247504991,22837.0
0.08273453093812376,0.9131736526946108,24740.0
0.07025948103792416,0.9391217564870259,26643.0
0.059381237524950094,0.9371257485029939,28546.0
0.05069860279441118,0.9421157684630738,30449.0
0.043413173652694606,0.9540918163672655,32352.0
0.03722554890219561,0.9580838323353293,34255.0
0.032435129740518966,0.9560878243512974,36158.0
