A,P,time
1.0,0.0,0.0
0.7527308838133069,0.23535253227408146,430.0
0.6067527308838133,0.3704071499503476,861.0
0.5104270109235354,0.4587884806355512,1291.0
0.44587884806355516,0.5422045680238332,1722.0
0.3862959285004966,0.5948361469712016,2152.0
0.3406156901688183,0.637537239324727,2583.0
0.30486593843098314,0.6722939424031779,3013.0
0.2711022840119166,0.708043694141013,3443.0
0.24627606752730885,0.7358490566037736,3874.0
0.22244289970208542,0.7527308838133069,4304.0
0.20556107249255215,0.7626613704071501,4735.0
0.1896722939424032,0.7904667328699108,5165.0
0.17378351539225423,0.7924528301886794,5596.0
0.16484607745779545,0.8142999006951341,6026.0
0.15392254220456805,0.8212512413108243,6456.0
0.14697120158887786,0.8291956305858987,6887.0
0.1380337636544191,0.8401191658391262,7317.0
0.13306852035749753,0.8520357497517379,7748.0
0.12611717974180736,0.8540218470705065,8178.0
0.12214498510427012,0.8450844091360478,8609.0
0.11717974180734857,0.8639523336643496,9039.0
