A,P,time
0.0,1.0906113537117903,0.0
0.259825327510917,0.7838427947598252,0.0177
0.3820960698689956,0.6692139737991266,0.0355
0.47161572052401746,0.5720524017467249,0.0532
0.5382096069868996,0.5065502183406113,0.071
0.5884279475982533,0.4541484716157205,0.0887
0.6288209606986899,0.41375545851528384,0.106
0.6713973799126637,0.3700873362445415,0.124
0.7008733624454149,0.33624454148471616,0.142
0.7390829694323144,0.30786026200873357,0.16
0.7543668122270741,0.2838427947598253,0.177
0.7838427947598252,0.26200873362445415,0.195
0.8024017467248907,0.24017467248908297,0.213
0.8209606986899562,0.21943231441048036,0.231
0.8373362445414847,0.20305676855895197,0.248
0.8537117903930131,0.1866812227074236,0.266
0.8755458515283843,0.17467248908296942,0.284
0.8799126637554585,0.1615720524017467,0.302
0.8984716157205239,0.1495633187772926,0.319
0.8984716157205239,0.13864628820960698,0.337
0.8962882096069869,0.12882096069868995,0.355
0.9203056768558951,0.12117903930131003,0.373
0.9290393013100436,0.11244541484716156,0.39
0.9410480349344977,0.10556768558951964,0.408
0.935589519650655,0.09847161572052401,0.426
0.945414847161572,0.09246724890829694,0.444
0.9443231441048034,0.087117903930131,0.461
0.9639737991266375,0.08100436681222707,0.479
0.972707423580786,0.075,0.497
0.972707423580786,0.07052401746724891,0.515
0.9770742358078602,0.0675764192139738,0.532
0.982532751091703,0.06255458515283842,0.55
0.9890829694323144,0.05971615720524017,0.568
0.9890829694323144,0.05655021834061135,0.586
1.0,0.05240174672489083,0.603
0.980349344978166,0.049999999999999996,0.621
