A,P,time
0.0,1.1238839285714284,0.0
0.4185267857142857,0.6283482142857142,0.028
0.5859375,0.45982142857142855,0.056
0.6830357142857143,0.3671875,0.084
0.7522321428571429,0.28794642857142855,0.112
0.7957589285714285,0.23772321428571427,0.14
0.8616071428571429,0.19531249999999997,0.168
0.8783482142857143,0.16183035714285712,0.196
0.9151785714285714,0.13616071428571427,0.224
0.9330357142857142,0.11495535714285714,0.252
0.9319196428571428,0.09709821428571427,0.28
0.9609375,0.08247767857142856,0.308
0.9676339285714285,0.07142857142857142,0.336
0.984375,0.06149553571428572,0.364
0.9899553571428571,0.05357142857142857,0.392
1.0,0.04642857142857142,0.42
0.9977678571428571,0.040848214285714286,0.448
