A,P
1.0,0.0
0.22278225806451613,0.05907258064516129
0.20866935483870966,0.1189516129032258
0.19153225806451613,0.1754032258064516
0.1814516129032258,0.23891129032258063
0.1653225806451613,0.2943548387096774
0.1502016129032258,0.35282258064516125
0.1370967741935484,0.405241935483871
0.12399193548387097,0.45967741935483875
0.10987903225806452,0.5181451612903226
0.09647177419354838,0.5665322580645162
0.08306451612903226,0.626008064516129
0.07066532258064516,0.6713709677419355
0.05957661290322581,0.7147177419354839
0.04778225806451613,0.7731854838709677
0.03840725806451613,0.8064516129032259
0.029233870967741937,0.8588709677419355
0.02258064516129032,0.8800403225806451
0.016129032258064516,0.9213709677419355
0.01129032258064516,0.9395161290322581
0.007842741935483871,0.9566532258064516
0.005262096774193549,0.9808467741935484
0.0036088709677419353,0.9747983870967741
0.0024092741935483873,0.9899193548387096
0.0016129032258064516,0.9838709677419355
0.0010786290322580645,1.0040322580645162
0.0,1.003024193548387
0.0,1.0201612903225807
