P,A
0.0,1.0
0.1188118811881188,0.8663366336633663
0.22376237623762377,0.7663366336633664
0.3118811881188119,0.6693069306930693
0.3910891089108911,0.594059405940594
0.4653465346534653,0.5237623762376238
0.5247524752475248,0.45841584158415843
0.5762376237623762,0.4049504950495049
0.6247524752475248,0.36435643564356435
0.6752475247524753,0.3188118811881188
0.700990099009901,0.28019801980198017
0.7405940594059406,0.24554455445544554
0.7683168316831683,0.2207920792079208
0.7980198019801981,0.19603960396039605
0.8188118811881188,0.17227722772277226
0.8336633663366336,0.15445544554455445
0.8504950495049505,0.13762376237623763
0.8554455445544554,0.1198019801980198
0.8772277227722772,0.10693069306930693
0.8900990099009901,0.09455445544554456
0.8841584158415842,0.08277227722772276
0.902970297029703,0.07445544554455445
0.9178217821782179,0.06633663366336634
0.9247524752475248,0.058217821782178214
0.9356435643564356,0.05138613861386139
0.9514851485148514,0.04564356435643564
0.9396039603960396,0.040594059405940595
0.9435643564356435,0.035841584158415846
0.9544554455445544,0.031683168316831684
0.9544554455445544,0.02811881188118812
0.9613861386138614,0.024950495049504952
