P,A
0.0,1.0
0.14087301587301587,0.8511904761904762
0.25992063492063494,0.7291666666666666
0.3551587301587301,0.623015873015873
0.44047619047619047,0.5505952380952381
0.5069444444444444,0.47619047619047616
0.5605158730158729,0.42063492063492064
0.6130952380952381,0.3680555555555555
0.6507936507936508,0.32341269841269843
0.6775793650793651,0.28869047619047616
0.7291666666666666,0.25992063492063494
0.7400793650793651,0.23015873015873017
0.7668650793650794,0.20634920634920634
0.7777777777777778,0.1865079365079365
0.8055555555555556,0.16865079365079366
0.8184523809523809,0.15376984126984128
0.8323412698412698,0.14186507936507936
0.8323412698412698,0.12896825396825398
0.8581349206349206,0.11607142857142858
0.8591269841269841,0.10515873015873016
0.8740079365079365,0.09722222222222222
0.8680555555555556,0.09037698412698413
0.875,0.08442460317460317
0.8968253968253969,0.07668650793650793
0.8988095238095238,0.07152777777777777
0.8968253968253969,0.06636904761904762
0.9067460317460317,0.062103174603174605
0.9136904761904763,0.05813492063492064
0.9166666666666667,0.05347222222222223
0.9136904761904763,0.05009920634920635
0.9186507936507937,0.047420634920634926
0.9265873015873016,0.043948412698412695
0.9186507936507937,0.04097222222222222
0.9355158730158729,0.03908730158730159
0.9206349206349207,0.0369047619047619
0.9295634920634921,0.034722222222222224
0.9325396825396824,0.03253968253968254
