P,A
0.0,1.0
0.13213213213213215,0.8658658658658659
0.25425425425425424,0.7367367367367367
0.3533533533533533,0.6326326326326326
0.4444444444444445,0.5465465465465466
0.5165165165165165,0.47047047047047047
0.5775775775775776,0.4144144144144144
0.6356356356356356,0.35535535535535534
0.6686686686686687,0.3133133133133133
0.7207207207207207,0.2722722722722723
0.7467467467467468,0.24424424424424424
0.7787787787787788,0.21421421421421422
0.7927927927927928,0.1931931931931932
0.8268268268268267,0.17417417417417416
0.8278278278278278,0.15915915915915915
0.8518518518518519,0.14514514514514515
0.8678678678678678,0.13513513513513514
0.8698698698698699,0.12612612612612611
0.8768768768768769,0.12012012012012012
0.8758758758758759,0.11211211211211211
0.8798798798798799,0.1081081081081081
0.8918918918918919,0.1031031031031031
0.8968968968968969,0.0995995995995996
