A,P,time
1.0,0.0,0.0
0.9033232628398792,0.044108761329305135,3092.0
0.8700906344410876,0.0878147029204431,6185.0
0.8398791540785498,0.13192346424974824,9277.0
0.7895266868076536,0.17321248741188316,12370.0
0.7462235649546828,0.21550855991943604,15462.0
0.702920443101712,0.2598187311178248,18555.0
0.6586102719033233,0.3011077542799597,21647.0
0.622356495468278,0.33937562940584093,24740.0
0.5780463242698892,0.3766364551863041,27832.0
0.541792547834844,0.4128902316213494,30924.0
0.5045317220543807,0.4551863041289023,34017.0
0.47029204431017124,0.49244712990936557,37109.0
0.4340382678751259,0.5176233635448138,40202.0
0.39979859013091645,0.5699899295065458,43294.0
0.36153071500503525,0.6022155085599195,46387.0
0.3323262839879154,0.6294058408862034,49479.0
0.3011077542799597,0.6656596173212488,52572.0
0.26988922457200404,0.6858006042296073,55664.0
0.2457200402819738,0.7250755287009063,58756.0
0.21651560926485397,0.7603222557905337,61849.0
0.1933534743202417,0.770392749244713,64941.0
0.16717019133937563,0.8026183282980867,68034.0
0.1470292044310171,0.8106747230614301,71126.0
0.1268882175226586,0.8398791540785498,74219.0
0.1107754279959718,0.8569989929506545,77311.0
0.09566968781470292,0.8811681772406847,80404.0
0.08086606243705942,0.8841893252769386,83496.0
0.06868076535750252,0.9023162134944612,86589.0
0.05891238670694864,0.9123867069486405,89681.0
0.048640483383685804,0.9224572004028198,92773.0
0.041289023162134945,0.9244712990936557,95866.0
0.03474320241691843,0.9365558912386708,98958.0
0.028902316213494463,0.9425981873111783,102051.0
0.02416918429003021,0.9405840886203425,105143.0
0.02004028197381672,0.9617321248741187,108236.0
0.01651560926485398,0.9496475327291036,111328.0
0.013695871097683786,0.9526686807653575,114421.0
0.011278952668680765,0.9667673716012084,117513.0
