A,P,time
1.0,0.0,0.0
0.8998998998998999,0.06486486486486485,6870.0
0.8398398398398398,0.12912912912912913,13740.0
0.7797797797797799,0.19119119119119118,20610.0
0.7167167167167167,0.25125125125125125,27480.0
0.6536536536536537,0.3113113113113113,34350.0
0.5965965965965966,0.37537537537537535,41220.0
0.5385385385385386,0.43543543543543545,48090.0
0.4854854854854855,0.48848848848848847,54960.0
0.4264264264264264,0.5415415415415415,61830.0
0.3763763763763764,0.5925925925925926,68700.0
0.32732732732732733,0.6436436436436437,75570.0
0.2832832832832833,0.6906906906906907,82440.0
0.24424424424424424,0.7347347347347347,89310.0
0.1991991991991992,0.7747747747747747,96180.0
0.16716716716716717,0.8128128128128129,103050.0
0.13713713713713716,0.8348348348348348,109920.0
0.1091091091091091,0.8618618618618619,116790.0
0.08558558558558559,0.8948948948948949,123660.0
0.06736736736736737,0.9169169169169169,130530.0
0.05255255255255255,0.924924924924925,137400.0
0.03973973973973974,0.928928928928929,144270.0
0.02982982982982983,0.9479479479479479,151140.0
0.02252252252252252,0.95995995995996,158010.0
0.016616616616616616,0.9629629629629629,164880.0
0.012512512512512513,0.9669669669669669,171750.0
