P,A
0.0,1.0
0.12475247524752475,0.8495049504950495
0.2396039603960396,0.7376237623762376
0.33861386138613864,0.6485148514851485
0.4178217821782178,0.5554455445544555
0.500990099009901,0.48514851485148514
0.5673267326732673,0.4178217821782178
0.6099009900990099,0.3673267326732673
0.6663366336633664,0.31386138613861386
0.7069306930693069,0.2712871287128713
0.7326732673267327,0.2396039603960396
0.7762376237623763,0.2079207920792079
0.7920792079207921,0.18118811881188118
0.8277227722772277,0.1594059405940594
0.8366336633663366,0.14059405940594058
0.8613861386138614,0.12079207920792079
0.8613861386138614,0.10594059405940594
0.8891089108910891,0.09534653465346535
0.8920792079207921,0.08267326732673268
0.9099009900990099,0.07326732673267326
0.9207920792079208,0.06524752475247525
0.9188118811881189,0.05811881188118812
0.9297029702970296,0.05178217821782178
0.9297029702970296,0.046336633663366336
0.9306930693069306,0.041782178217821785
0.9425742574257425,0.038514851485148514
