A,P,time
1.0,0.0,0.0
0.7651741293532339,0.22189054726368163,3190.0
0.6019900497512438,0.38706467661691546,6381.0
0.4815920398009951,0.5194029850746269,9571.0
0.37810945273631846,0.6208955223880598,12762.0
0.30149253731343284,0.6975124378109453,15952.0
0.23781094527363186,0.7512437810945275,19142.0
0.18905472636815923,0.8039800995024877,22333.0
0.15323383084577116,0.846766169154229,25523.0
0.12437810945273634,0.8756218905472638,28714.0
0.0991044776119403,0.8965174129353235,31904.0
0.08059701492537315,0.9094527363184081,35095.0
0.06606965174129353,0.936318407960199,38285.0
0.054328358208955235,0.9402985074626866,41475.0
0.045870646766169164,0.9472636815920399,44666.0
0.03830845771144279,0.9661691542288559,47856.0
0.03293532338308458,0.955223880597015,51047.0
0.028756218905472638,0.9651741293532339,54237.0
