A,P,time
1.0,0.0,0.0
0.8862275449101796,0.11676646706586827,1059.0
0.7774451097804391,0.218562874251497,2119.0
0.6936127744510977,0.30538922155688625,3178.0
0.6087824351297405,0.38822355289421157,4237.0
0.5349301397205589,0.45908183632734534,5297.0
0.47904191616766467,0.5189620758483035,6356.0
0.42614770459081835,0.5718562874251496,7415.0
0.37624750499001997,0.6197604790419161,8474.0
0.33732534930139724,0.6616766467065869,9534.0
0.29840319361277445,0.6906187624750498,10593.0
0.26447105788423153,0.7295409181636726,11652.0
0.2405189620758483,0.7624750499001997,12712.0
0.21656686626746507,0.7914171656686627,13771.0
0.19261477045908185,0.8053892215568863,14830.0
0.1716566866267465,0.8313373253493014,15890.0
0.15269461077844312,0.8373253493013971,16949.0
0.13672654690618763,0.8662674650698603,18008.0
0.12275449101796407,0.8682634730538922,19068.0
0.11077844311377245,0.8802395209580839,20127.0
0.09860279441117764,0.8892215568862275,21186.0
0.08992015968063873,0.9061876247504991,22246.0
0.08193612774451098,0.9201596806387226,23305.0
0.07355289421157685,0.9271457085828344,24364.0
0.06716566866267465,0.9401197604790419,25424.0
0.06087824351297405,0.9461077844311376,26483.0
0.055189620758483035,0.9421157684630738,27542.0
0.05089820359281437,0.9530938123752495,28601.0
0.04640718562874251,0.9630738522954091,29661.0
0.04251497005988024,0.9550898203592814,30720.0
0.03932135728542914,0.9620758483033932,31779.0
0.03642714570858283,0.9610778443113772,32839.0
0.03313373253493014,0.9610778443113772,33898.0
