P,A
1.0233029381965553,0.0
0.9361702127659575,0.030293819655521782
0.9047619047619048,0.06139817629179332
0.8703140830800405,0.09240121580547113
0.8449848024316109,0.12563323201621074
0.8135764944275583,0.15602836879432624
0.7720364741641338,0.1894630192502533
0.7487335359675785,0.2188449848024316
0.7112462006079027,0.25227963525835867
0.6828774062816616,0.2887537993920972
0.6423505572441743,0.3232016210739615
0.6099290780141844,0.3606889564336373
0.5714285714285714,0.39209726443769
0.53596757852077,0.43667679837892603
0.5005065856129686,0.4650455927051672
0.4630192502532928,0.5015197568389058
0.4265450861195542,0.5430597771023303
0.3860182370820669,0.5835866261398176
0.353596757852077,0.6190476190476191
0.315096251266464,0.6595744680851064
0.2755825734549139,0.7011144883485309
0.23708206686930092,0.7527862208713273
0.19959473150962515,0.7750759878419453
0.16312056737588654,0.822695035460993
0.13069908814589667,0.8611955420466059
0.09756838905775075,0.8926038500506586
0.07112462006079028,0.92806484295846
0.05015197568389058,0.9503546099290779
0.03505572441742654,0.9655521783181358
0.02563323201621074,0.9848024316109423
0.019858156028368795,0.9736575481256332
0.016616008105369808,0.9766970618034447
0.014792299898682878,0.9918946301925026
0.013880445795339412,0.9878419452887538
0.013576494427558258,0.9918946301925026
0.013171225937183383,1.0
