A,P,time
1.0,0.0,0.0
0.6643356643356645,0.2947052947052947,442.0
0.5224775224775225,0.4375624375624376,884.0
0.43556443556443564,0.5214785214785216,1326.0
0.3656343656343657,0.5884115884115885,1769.0
0.3156843156843157,0.6323676323676325,2211.0
0.2767232767232768,0.6693306693306694,2653.0
0.24075924075924077,0.7092907092907094,3095.0
0.2147852147852148,0.7382617382617384,3537.0
0.18781218781218784,0.7642357642357643,3979.0
0.16683316683316687,0.7862137862137863,4421.0
0.14985014985014986,0.8031968031968033,4863.0
0.13086913086913088,0.8101898101898103,5306.0
0.1188811188811189,0.8311688311688312,5748.0
0.10689310689310691,0.8471528471528472,6190.0
0.09600399600399602,0.8501498501498502,6632.0
0.08761238761238763,0.8701298701298702,7074.0
0.07952047952047954,0.8721278721278722,7516.0
0.07232767232767234,0.8901098901098902,7958.0
0.06523476523476524,0.8871128871128873,8400.0
0.06033966033966035,0.8951048951048952,8843.0
0.05464535464535465,0.9010989010989012,9285.0
0.04985014985014986,0.9040959040959042,9727.0
0.04595404595404596,0.9100899100899102,10169.0
