A,P,time
1.0,0.0,0.0
0.7031558185404339,0.22583826429980278,199.0
0.5818540433925049,0.3392504930966469,397.0
0.5098619329388561,0.41715976331360943,596.0
0.4428007889546351,0.47534516765285995,794.0
0.39546351084812625,0.5266272189349113,993.0
0.35305719921104534,0.5650887573964497,1191.0
0.3185404339250493,0.5996055226824457,1390.0
0.28796844181459563,0.631163708086785,1588.0
0.2603550295857988,0.6558185404339251,1787.0
0.24063116370808676,0.6863905325443787,1985.0
0.21794871794871795,0.6992110453648914,2184.0
0.2011834319526627,0.7130177514792899,2382.0
0.1854043392504931,0.73767258382643,2581.0
0.1676528599605523,0.7465483234714004,2779.0
0.15581854043392504,0.7603550295857988,2978.0
0.14497041420118342,0.7859960552268245,3176.0
0.131163708086785,0.7712031558185405,3375.0
0.1232741617357002,0.7958579881656805,3573.0
0.11439842209072978,0.8027613412228797,3772.0
0.10650887573964497,0.8106508875739644,3970.0
0.09960552268244577,0.8195266272189349,4169.0
0.09260355029585798,0.8343195266272189,4367.0
0.08599605522682445,0.8402366863905325,4566.0
0.08116370808678501,0.8422090729783037,4764.0
0.07485207100591715,0.8431952662721893,4963.0
0.07041420118343196,0.8510848126232742,5161.0
0.06568047337278107,0.8570019723865877,5360.0
0.06173570019723866,0.8648915187376726,5558.0
0.05818540433925049,0.8530571992110454,5757.0
0.054437869822485205,0.8658777120315582,5955.0
0.051479289940828406,0.8747534516765286,6154.0
0.048224852071005915,0.8767258382642998,6352.0
0.046153846153846156,0.8668639053254438,6551.0
0.04319526627218935,0.868836291913215,6749.0
0.04063116370808678,0.8767258382642998,6948.0
0.03816568047337278,0.8757396449704142,7146.0
0.03698224852071006,0.8796844181459567,7345.0
