P,A
1.0290155440414508,0.0
0.9015544041450777,0.10880829015544041
0.8041450777202073,0.20932642487046635
0.7077720207253887,0.29844559585492225
0.6341968911917099,0.3761658031088083
0.5678756476683938,0.44455958549222796
0.5067357512953368,0.5139896373056995
0.4538860103626943,0.5689119170984457
0.3989637305699482,0.6145077720207254
0.3533678756476684,0.6632124352331606
0.3160621761658031,0.7119170984455959
0.2787564766839378,0.7481865284974093
0.24870466321243523,0.7751295336787565
0.21865284974093263,0.81139896373057
0.19378238341968912,0.8248704663212436
0.1699481865284974,0.8559585492227979
0.15129533678756477,0.8704663212435233
0.13471502590673576,0.8901554404145078
0.11813471502590675,0.8953367875647669
0.10569948186528497,0.9202072538860104
0.09347150259067358,0.933678756476684
0.08424870466321244,0.9398963730569949
0.07378238341968912,0.9461139896373058
0.06590673575129534,0.9533678756476685
0.05917098445595855,0.9606217616580311
0.05357512953367876,0.9709844559585493
0.04829015544041451,0.972020725388601
0.04341968911917098,0.9854922279792746
0.039378238341968914,0.983419689119171
0.0355440414507772,0.983419689119171
0.03295336787564767,1.0
