P,A
1.0395010395010396,0.0
0.8076923076923077,0.20893970893970895
0.6413721413721414,0.3731808731808732
0.5135135135135135,0.5031185031185031
0.4095634095634096,0.6081081081081081
0.3264033264033264,0.682952182952183
0.2598752598752599,0.7671517671517671
0.20374220374220375,0.8108108108108109
0.16216216216216217,0.8638253638253638
0.13097713097713098,0.8970893970893971
0.10353430353430353,0.9158004158004158
0.08378378378378379,0.9428274428274429
0.06704781704781705,0.9542619542619544
0.05582120582120582,0.9625779625779627
0.04501039501039501,0.971933471933472
0.03731808731808732,0.9688149688149689
0.03170478170478171,1.0
0.027442827442827444,0.9896049896049895
