A,P,time
1.0,0.0,0.0
0.9405840886203425,0.051762336354481374,994.0
0.8872104733131924,0.10171198388721048,1989.0
0.8418932527693856,0.1540785498489426,2983.0
0.7885196374622356,0.20342396777442096,3977.0
0.7472306143001007,0.2537764350453172,4972.0
0.6978851963746223,0.2990936555891239,5966.0
0.6414904330312186,0.35448136958710974,6960.0
0.5931520644511581,0.4028197381671702,7955.0
0.5448136958710977,0.446122860020141,8949.0
0.500503524672709,0.5015105740181269,9943.0
0.45216515609264857,0.5528700906344411,10938.0
0.40785498489425986,0.5911379657603222,11932.0
0.35850956696878145,0.6364551863041289,12926.0
0.31017119838872104,0.6797583081570997,13920.0
0.2678751258811682,0.7331319234642497,14915.0
0.23162134944612287,0.7613293051359517,15909.0
0.19436052366565962,0.8096676737160121,16903.0
0.15609264853977844,0.8489425981873111,17898.0
0.1228600201409869,0.8811681772406847,18892.0
0.09043303121852972,0.9043303121852971,19886.0
0.06586102719033232,0.9345417925478349,20881.0
0.04481369587109768,0.958710976837865,21875.0
0.028700906344410877,0.9707955689828801,22869.0
0.018026183282980866,0.9869083585095669,23864.0
0.010674723061430011,1.010070493454179,24858.0
