A,P,time
1.0,0.0,0.0
0.8351758793969849,0.17487437185929647,2.312
0.6814070351758794,0.314572864321608,4.624
0.5658291457286432,0.4311557788944724,6.936
0.4753768844221105,0.5256281407035176,9.248
0.40502512562814075,0.5939698492462311,11.56
0.3396984924623116,0.6582914572864322,13.87
0.2924623115577889,0.7155778894472361,16.18
0.24824120603015076,0.7517587939698492,18.5
0.21407035175879396,0.7798994974874373,20.81
0.18592964824120603,0.8060301507537689,23.12
0.1628140703517588,0.8271356783919598,25.43
0.14472361809045226,0.850251256281407,27.74
0.12663316582914572,0.8542713567839196,30.05
0.11457286432160804,0.8894472361809045,32.37
0.1035175879396985,0.8964824120603015,34.68
0.09487437185929648,0.9025125628140703,36.99
0.08733668341708543,0.9095477386934674,39.3
0.08110552763819096,0.9195979899497487,41.61
0.0757788944723618,0.9236180904522614,43.93
0.07135678391959799,0.9266331658291458,46.24
0.06773869346733669,0.9326633165829146,48.55
