A,P
1.0,0.0
0.8666666666666668,0.1174129353233831
0.7661691542288558,0.21890547263681595
0.6626865671641792,0.3124378109452737
0.5671641791044776,0.3840796019900498
0.500497512437811,0.45572139303482595
0.4358208955223881,0.5144278606965175
0.3830845771144279,0.5701492537313433
0.3303482587064677,0.6059701492537314
0.2915422885572139,0.6577114427860697
0.25273631840796024,0.6865671641791045
0.22288557213930352,0.7084577114427861
0.19601990049751247,0.7363184079601991
0.17014925373134332,0.7661691542288558
0.1472636815920398,0.7860696517412936
0.13034825870646768,0.7960199004975126
0.11542288557213932,0.8208955223880597
0.10149253731343284,0.8308457711442787
0.08905472636815921,0.8417910447761194
0.07791044776119403,0.8447761194029851
0.06925373134328358,0.8487562189054727
0.06149253731343284,0.8587064676616917
0.05412935323383085,0.87363184079602
0.04845771144278607,0.8855721393034827
0.043681592039801,0.8815920398009951
0.03900497512437811,0.8855721393034827
0.03542288557213931,0.8935323383084578
0.03164179104477612,0.8915422885572141
0.02885572139303483,0.8915422885572141
0.026368159203980102,0.8915422885572141
