A,P,time
1.0,0.0,0.0
0.9018036072144289,0.1032064128256513,336.0
0.7965931863727456,0.19939879759519039,672.0
0.720440881763527,0.27955911823647295,1008.0
0.6442885771543087,0.35571142284569135,1344.0
0.5741482965931863,0.4248496993987976,1680.0
0.5130260521042084,0.48897795591182364,2016.0
0.46292585170340683,0.5410821643286573,2351.0
0.41783567134268534,0.5801603206412825,2687.0
0.3697394789579158,0.6312625250501002,3023.0
0.3346693386773547,0.6653306613226453,3359.0
0.30260521042084165,0.6973947895791582,3695.0
0.2655310621242485,0.7254509018036072,4031.0
0.24248496993987975,0.7575150300601202,4367.0
0.2154308617234469,0.7865731462925852,4703.0
0.19539078156312625,0.8006012024048097,5039.0
0.17434869739478956,0.8166332665330661,5375.0
0.15731462925851702,0.8386773547094188,5711.0
0.14228456913827653,0.8537074148296593,6047.0
0.12725450901803606,0.8677354709418837,6382.0
0.11523046092184369,0.8807615230460922,6718.0
0.1032064128256513,0.8977955911823647,7054.0
0.09438877755511023,0.9108216432865732,7390.0
0.08356713426853708,0.9158316633266533,7726.0
0.07605210420841683,0.9238476953907816,8062.0
0.06953907815631263,0.9418837675350701,8398.0
0.0625250501002004,0.9338677354709419,8734.0
0.05701402805611222,0.9418837675350701,9070.0
0.05160320641282565,0.9378757515030061,9406.0
0.04729458917835671,0.9488977955911824,9742.0
0.04318637274549098,0.9539078156312625,10078.0
0.03917835671342686,0.9579158316633266,10413.0
0.03607214428857715,0.9719438877755511,10749.0
0.033066132264529056,0.9619238476953907,11085.0
0.03006012024048096,0.9549098196392786,11421.0
0.02785571142284569,0.9799599198396793,11757.0
0.02565130260521042,0.968937875751503,12093.0
0.02404809619238477,0.9849699398797596,12429.0
