A,P,time
1.0,0.0,0.0
0.8635907723169508,0.14443329989969908,706.0
0.7372116349047141,0.26680040120361087,1412.0
0.6238716148445336,0.37512537612838515,2119.0
0.5356068204613842,0.46639919759277837,2825.0
0.4684052156469409,0.5446339017051154,3531.0
0.3981945837512538,0.6098294884653962,4237.0
0.3440320962888666,0.6589769307923772,4943.0
0.29087261785356067,0.7071213640922768,5650.0
0.25376128385155466,0.7512537612838516,6356.0
0.2176529588766299,0.7853560682046139,7062.0
0.18655967903711132,0.8154463390170511,7768.0
0.15947843530591777,0.8455366098294884,8474.0
0.14042126379137412,0.8676028084252758,9181.0
0.12036108324974924,0.8906720160481445,9887.0
0.10431293881644935,0.8936810431293882,10593.0
0.08996990972918756,0.9097291875626881,11299.0
0.07823470411233702,0.9307923771313942,12006.0
0.0683049147442327,0.9368104312938818,12712.0
0.05897693079237713,0.9398194583751255,13418.0
0.05235707121364093,0.9518555667001003,14124.0
0.04523570712136409,0.9588766298896689,14830.0
0.039719157472417256,0.9729187562688064,15537.0
0.03520561685055165,0.9578736208625878,16243.0
0.0312938816449348,0.9578736208625878,16949.0
